9.242082595825195;9.539587020874023
9.237846374511719;9.459919929504395
9.234905242919922;9.495463371276855
9.231589317321777;9.242268562316895
9.216696739196777;9.9132080078125
9.20787239074707;9.474869728088379
9.199285507202148;9.35378360748291
9.184381484985352;10.04845905303955
9.159862518310547;9.462965965270996
9.122886657714844;9.856806755065918
9.119889259338379;9.290751457214355
9.099874496459961;9.624405860900879
9.063094139099121;10.202794075012207
9.030522346496582;9.510869026184082
9.024127960205078;9.37762451171875
9.013715744018555;14.373968124389648
9.0082368850708;10.44998550415039
8.999842643737793;9.96084976196289
8.998552322387695;11.920049667358398
8.954938888549805;9.319608688354492
8.941035270690918;9.381803512573242
8.930387496948242;9.846139907836914
8.9290189743042;9.904508590698242
8.927689552307129;10.357104301452637
8.923369407653809;9.35768985748291
8.923348426818848;9.108413696289062
8.916303634643555;9.594465255737305
8.910676956176758;9.333913803100586
8.88934326171875;8.898699760437012
8.886459350585938;9.480198860168457
8.87117862701416;10.20749568939209
8.865167617797852;8.879467964172363
8.864656448364258;10.315532684326172
8.848461151123047;9.12977123260498
8.835332870483398;9.957358360290527
8.829456329345703;9.904420852661133
8.825030326843262;11.262306213378906
8.813263893127441;10.279031753540039
8.809926986694336;9.003515243530273
8.802453994750977;9.577657699584961
8.798563957214355;10.196077346801758
8.7960786819458;9.517951011657715
8.786623001098633;10.093584060668945
8.783432960510254;12.368264198303223
8.78144359588623;8.921548843383789
8.781182289123535;9.310772895812988
8.780174255371094;8.995759010314941
8.76939868927002;10.573531150817871
8.766732215881348;9.205942153930664
8.758062362670898;9.685819625854492
8.741694450378418;10.520339012145996
8.740486145019531;10.131479263305664
8.727058410644531;9.051315307617188
8.72425651550293;8.816396713256836
8.720457077026367;10.457528114318848
8.70952320098877;9.139607429504395
8.706083297729492;8.773690223693848
8.693753242492676;8.932541847229004
8.691645622253418;12.373008728027344
8.650538444519043;10.56498908996582
8.64387321472168;9.955347061157227
8.632711410522461;10.049911499023438
8.629033088684082;8.860315322875977
8.618881225585938;9.2477388381958
8.614178657531738;8.98289680480957
8.609407424926758;9.567275047302246
8.574612617492676;8.697455406188965
8.568620681762695;9.200708389282227
8.565851211547852;9.260178565979004
8.563986778259277;9.935437202453613
8.552389144897461;9.19576644897461
8.547218322753906;8.714879989624023
8.54609203338623;8.816396713256836
8.524794578552246;9.25391960144043
8.517611503601074;9.789155960083008
8.513038635253906;9.32029914855957
8.493249893188477;9.354926109313965
8.492972373962402;9.789155960083008
8.492509841918945;9.065519332885742
8.478323936462402;10.409672737121582
8.477781295776367;9.75100326538086
8.4647216796875;9.26628589630127
8.453789710998535;8.706083297729492
8.452924728393555;10.551712036132812
8.451462745666504;9.593255043029785
8.44998836517334;9.174407958984375
8.449193954467773;10.610475540161133
8.43894100189209;9.028389930725098
8.431269645690918;8.636468887329102
8.423666000366211;8.455496788024902
8.418533325195312;9.921738624572754
8.407652854919434;8.486989974975586
8.404836654663086;9.73316764831543
8.403386116027832;8.670441627502441
8.396590232849121;8.473282814025879
8.363656997680664;9.024383544921875
8.346112251281738;8.848855972290039
8.345458030700684;9.403276443481445
8.324898719787598;8.764660835266113
8.315333366394043;8.355325698852539
8.3118257522583;9.029918670654297
8.299568176269531;9.563502311706543
8.279231071472168;9.776424407958984
8.279072761535645;9.601539611816406
8.272539138793945;8.48864459991455
8.256448745727539;8.36617660522461
8.246045112609863;8.530417442321777
8.243719100952148;8.837796211242676
8.23701286315918;8.688055992126465
8.23275089263916;8.580920219421387
8.229644775390625;8.690666198730469
8.218924522399902;9.251173973083496
8.215206146240234;10.362809181213379
8.211991310119629;8.275749206542969
8.205370903015137;8.231521606445312
8.196697235107422;8.422426223754883
8.193440437316895;8.300712585449219
8.192068099975586;9.267781257629395
8.181538581848145;10.924993515014648
8.168292045593262;8.435867309570312
8.164164543151855;8.974106788635254
8.164148330688477;8.214018821716309
8.159242630004883;9.076159477233887
8.149799346923828;10.393889427185059
8.141798973083496;9.009708404541016
8.126852989196777;9.857246398925781
8.072334289550781;8.21760368347168
8.070572853088379;8.193744659423828
8.06974983215332;9.537052154541016
8.062564849853516;8.284601211547852
8.06110668182373;9.001702308654785
8.059776306152344;8.643548965454102
8.027267456054688;8.937261581420898
8.024162292480469;8.143782615661621
8.003905296325684;8.151875495910645
7.996676921844482;9.917876243591309
7.9937920570373535;8.018553733825684
7.99168586730957;9.478407859802246
7.990556240081787;8.994058609008789
7.98793888092041;8.85392951965332
7.980996131896973;8.517533302307129
7.98024320602417;9.567275047302246
7.9684319496154785;8.332003593444824
7.963456630706787;8.064438819885254
7.9601311683654785;9.001362800598145
7.935033321380615;9.096515655517578
7.922116279602051;8.548554420471191
7.9220170974731445;9.839556694030762
7.9195170402526855;9.150754928588867
7.917110919952393;9.386364936828613
7.9143595695495605;8.728690147399902
7.894890308380127;8.303558349609375
7.893054962158203;10.542778015136719
7.887190341949463;9.324616432189941
7.881137847900391;9.449620246887207
7.853652477264404;8.24177360534668
7.841796398162842;8.3058443069458
7.835773468017578;7.849220275878906
7.833802700042725;8.327016830444336
7.833308219909668;8.435867309570312
7.818552017211914;8.0423583984375
7.811894416809082;8.725907325744629
7.7890448570251465;8.454092979431152
7.788508892059326;8.106728553771973
7.778567790985107;8.023411750793457
7.7567057609558105;7.962468147277832
7.752572536468506;7.893332481384277
7.730686187744141;8.061525344848633
7.719638347625732;8.205692291259766
7.718926429748535;7.863096714019775
7.707841873168945;8.229196548461914
7.701425075531006;9.122171401977539
7.697486400604248;9.802898406982422
7.66720724105835;7.894646167755127
7.639504432678223;8.469932556152344
7.61692476272583;7.7661943435668945
7.616353988647461;9.32178020477295
7.609879493713379;8.450265884399414
7.594649314880371;9.149840354919434
7.580899715423584;8.197123527526855
7.5799031257629395;8.074273109436035
7.579719543457031;9.747064590454102
7.5711870193481445;8.165165901184082
7.568946838378906;10.683423042297363
7.568411350250244;8.673230171203613
7.56480073928833;8.04361629486084
7.542023658752441;8.119681358337402
7.53206205368042;10.066987037658691
7.520792484283447;9.388941764831543
7.520271301269531;7.655715465545654
7.480473041534424;7.526195049285889
7.461020469665527;8.233479499816895
7.457352161407471;7.482916831970215
7.454844951629639;8.52830982208252
7.417699813842773;8.465877532958984
7.410571098327637;7.447662353515625
7.3989033699035645;9.443418502807617
7.39139461517334;7.870733737945557
7.382835865020752;8.668148040771484
7.350806713104248;8.645050048828125
7.348903179168701;7.541642665863037
7.323121547698975;7.664703845977783
7.312527656555176;7.894646167755127
7.284193992614746;9.067510604858398
7.268349647521973;9.052482604980469
7.25907564163208;8.22216796875
7.256284236907959;8.368743896484375
7.218986988067627;7.306844234466553
7.2159833908081055;7.644444942474365
7.211114883422852;7.972698211669922
7.179723739624023;8.232151985168457
7.1776299476623535;7.329665184020996
7.171702861785889;8.381914138793945
7.169633865356445;8.841980934143066
7.169177532196045;7.977807521820068
7.149614334106445;8.44477367401123
7.130764007568359;7.372007369995117
7.128435134887695;7.457043170928955
7.118948459625244;7.340035915374756
7.0722880363464355;7.736398696899414
7.037622451782227;7.286189079284668
7.024670124053955;7.399004936218262
7.001754283905029;7.981276512145996
7.0009589195251465;8.54965591430664
6.989853382110596;7.074822425842285
6.979826927185059;8.807210922241211
6.972772121429443;7.408524036407471
6.958346366882324;6.97764778137207
6.952404975891113;7.904308795928955
6.951068878173828;8.756129264831543
6.947377681732178;7.012221336364746
6.925647735595703;7.699467182159424
6.919312000274658;7.247365474700928
6.910027503967285;7.012677192687988
6.9074201583862305;8.511324882507324
6.889853477478027;7.057355880737305
6.879085063934326;9.04401969909668
6.872895240783691;7.161619663238525
6.870926856994629;7.2406907081604
6.870649814605713;10.222382545471191
6.865680694580078;7.062695503234863
6.834457874298096;8.280755043029785
6.811131000518799;7.905577659606934
6.780789852142334;7.816088676452637
6.769355297088623;7.101635932922363
6.766730785369873;7.073345184326172
6.766621112823486;7.9410552978515625
6.76364278793335;7.836155414581299
6.741415023803711;6.8348846435546875
6.734261989593506;8.280503273010254
6.733344078063965;7.364302158355713
6.729355335235596;7.899056911468506
6.717897891998291;6.906877517700195
6.698390960693359;6.963833808898926
6.696914196014404;6.894418239593506
6.653556823730469;6.913331508636475
6.633684158325195;8.091934204101562
6.618504047393799;6.738913536071777
6.616451740264893;7.544826984405518
6.6136980056762695;6.819151401519775
6.5803022384643555;6.7319722175598145
6.569483280181885;9.473193168640137
6.542287349700928;6.613221168518066
6.540097713470459;8.097807884216309
6.511152267456055;6.705811977386475
6.505768299102783;6.726160526275635
6.4920735359191895;6.723171234130859
6.470991611480713;6.6052985191345215
6.448935508728027;7.331425189971924
6.432006359100342;6.915112018585205
6.414764881134033;6.959968566894531
6.408445835113525;6.813929557800293
6.399138450622559;7.028367042541504
6.378024101257324;6.936129093170166
6.368937969207764;6.498610496520996
6.365810394287109;8.895724296569824
6.3622918128967285;7.734947681427002
6.3595194816589355;7.265383243560791
6.356245517730713;6.7177605628967285
6.3489580154418945;6.451362609863281
6.337325572967529;6.901927471160889
6.316998481750488;6.468813419342041
6.297102928161621;6.871216773986816
6.2695770263671875;6.849661827087402
6.256711483001709;6.508950710296631
6.240819931030273;6.248342037200928
6.22642183303833;7.002583980560303
6.2227606773376465;6.48607873916626
6.217536449432373;6.643523693084717
6.216734409332275;6.803937911987305
6.192104816436768;6.752842903137207
6.181291580200195;7.033043384552002
6.15706205368042;6.430290222167969
6.151106834411621;6.609687328338623
6.130809783935547;6.826574325561523
6.130281448364258;6.324517726898193
6.088359832763672;6.373992443084717
6.0308966636657715;7.176215648651123
6.0032958984375;6.970409870147705
6.000415325164795;6.3283491134643555
5.971397876739502;6.404520511627197
5.965609073638916;9.237070083618164
5.9517502784729;6.2852678298950195
5.939609050750732;6.483214378356934
5.927923202514648;6.517242431640625
5.925178050994873;6.248656749725342
5.911824703216553;5.944967269897461
5.834466457366943;6.56595516204834
5.8274335861206055;5.860419273376465
5.823154449462891;6.19381856918335
5.798493385314941;7.335771083831787
5.783012390136719;6.117904186248779
5.745308876037598;6.250477313995361
5.73757791519165;6.546128749847412
5.731570243835449;8.27706527709961
5.720957279205322;6.354681491851807
5.718704700469971;5.755741596221924
5.698420524597168;6.7319722175598145
5.6963605880737305;6.073701858520508
5.689469814300537;5.714980125427246
5.678844451904297;6.403881072998047
5.664331436157227;5.880398273468018
5.640056610107422;7.075684070587158
5.602126598358154;5.605879783630371
5.601437091827393;6.713922023773193
5.596985340118408;5.6677470207214355
5.591127872467041;5.836762428283691
5.581346035003662;5.818470001220703
5.548667907714844;5.903947353363037
5.467041015625;5.602640151977539
5.461156368255615;5.63670015335083
5.43098258972168;5.89820671081543
5.426840305328369;5.569952964782715
5.416441917419434;5.673340320587158
5.41379976272583;5.540997505187988
5.380966663360596;5.59882926940918
5.373138904571533;6.130125999450684
5.3670654296875;5.613061904907227
5.333146095275879;5.655906677246094
5.283898830413818;5.796559810638428
5.22559118270874;5.306658744812012
5.211328029632568;5.478975772857666
5.150735855102539;5.360074520111084
