0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7557859420776367
0.0;2.7558720111846924
0.0;2.7558720111846924
0.0;2.7596933841705322
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7599434852600098
0.0;2.7623939514160156
0.0;2.762788772583008
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.763659954071045
0.0;2.7645184993743896
0.0;2.766409158706665
0.0;2.7669546604156494
0.0;2.7669546604156494
0.0;2.7669546604156494
0.0;2.7669546604156494
0.0;2.76747727394104
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.7692208290100098
0.0;2.769895076751709
0.0;2.770334482192993
0.0;2.771122694015503
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.7744457721710205
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.780573844909668
0.0;2.781467914581299
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7830638885498047
0.0;2.7841174602508545
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.784982442855835
0.0;2.7865750789642334
0.0;2.790829658508301
0.0;2.790829658508301
0.0;2.792745351791382
0.0;2.7929744720458984
0.0;2.7960312366485596
0.0;2.7962286472320557
0.0;2.800036907196045
0.0;2.8051860332489014
0.0;2.8052639961242676
0.0;2.806065797805786
0.0;2.809175968170166
0.0;2.811274766921997
0.0;2.811274766921997
0.0;2.811345100402832
0.0;2.8114564418792725
0.0;2.814199686050415
0.0;2.8153858184814453
0.0;2.822669267654419
0.0;2.8231117725372314
0.0;2.8264451026916504
0.0;2.8264451026916504
0.0;2.8273701667785645
0.0;2.8293046951293945
0.0;2.831028699874878
0.0;2.8324406147003174
0.0;2.832749605178833
0.0;2.8341870307922363
0.0;2.8378102779388428
0.0;2.8417861461639404
0.0;2.842013359069824
0.0;2.847707748413086
0.0;2.8485467433929443
0.0;2.8502349853515625
0.0;2.8529016971588135
0.0;2.853797674179077
0.0;2.8545315265655518
0.0;2.8560612201690674
0.0;2.8592283725738525
0.0;2.8595709800720215
0.0;2.8619139194488525
0.0;2.8619139194488525
0.0;2.8619139194488525
0.0;2.862295627593994
0.0;2.862872362136841
0.0;2.8632211685180664
0.0;2.8632211685180664
0.0;2.8632211685180664
0.0;2.8632211685180664
0.0;2.8632211685180664
0.0;2.8632211685180664
0.0;2.8632211685180664
0.0;2.8632211685180664
0.0;2.8632211685180664
0.0;2.863335132598877
0.0;2.863335132598877
0.0;2.863335132598877
0.0;2.863335132598877
0.0;2.8699169158935547
0.0;2.8713414669036865
0.0;2.874181032180786
0.0;2.8748130798339844
0.0;2.8748910427093506
0.0;2.8753364086151123
0.0;2.8773193359375
0.0;2.8773193359375
0.0;2.878222942352295
0.0;2.878288984298706
0.0;2.878758192062378
0.0;2.880052328109741
0.0;2.880052328109741
0.0;2.880547523498535
0.0;2.880547523498535
0.0;2.8815033435821533
0.0;2.8821518421173096
0.0;2.882347822189331
0.0;2.883396863937378
0.0;2.8842501640319824
0.0;2.88425874710083
0.0;2.88425874710083
0.0;2.8846702575683594
0.0;2.8846702575683594
0.0;2.8851170539855957
0.0;2.8851170539855957
0.0;2.8855984210968018
0.0;2.8855984210968018
0.0;2.8874030113220215
0.0;2.888061046600342
0.0;2.888061046600342
0.0;2.8881256580352783
0.0;2.890401840209961
0.0;2.8905105590820312
0.0;2.890565872192383
0.0;2.8914377689361572
0.0;2.8914377689361572
0.0;2.8942484855651855
0.0;2.8957321643829346
0.0;2.8957321643829346
0.0;2.8957321643829346
0.0;2.8957927227020264
0.0;2.8982629776000977
0.0;2.8982629776000977
0.0;2.8982629776000977
0.0;2.8996546268463135
0.0;2.8996546268463135
0.0;2.9003357887268066
0.0;2.9017245769500732
0.0;2.9017245769500732
0.0;2.9017245769500732
0.0;2.9036996364593506
0.0;2.9036996364593506
0.0;2.9036996364593506
0.0;2.9038453102111816
0.0;2.903965711593628
0.0;2.904444694519043
0.0;2.9048802852630615
0.0;2.9048802852630615
0.0;2.9054996967315674
0.0;2.906313896179199
0.0;2.9064366817474365
0.0;2.9094135761260986
0.0;2.909437417984009
0.0;2.9100747108459473
0.0;2.9100747108459473
0.0;2.910099744796753
0.0;2.91105055809021
0.0;2.9127509593963623
0.0;2.9127509593963623
0.0;2.912945032119751
0.0;2.915811061859131
0.0;2.915811061859131
0.0;2.9177112579345703
0.0;2.9183268547058105
0.0;2.919339179992676
0.0;2.919339179992676
0.0;2.919362783432007
0.0;2.9199321269989014
0.0;2.9203953742980957
0.0;2.9211654663085938
0.0;2.921172618865967
0.0;2.924145221710205
0.0;2.9251465797424316
0.0;2.927058219909668
0.0;2.927058219909668
0.0;2.928389549255371
0.0;2.9284427165985107
0.0;2.9304962158203125
0.0;2.9307072162628174
0.0;2.9331815242767334
0.0;2.933696985244751
0.0;2.9338951110839844
0.0;2.9338951110839844
0.0;2.9366955757141113
0.0;2.9366955757141113
0.0;2.936875343322754
0.0;2.936875343322754
0.0;2.936875343322754
0.0;2.9373421669006348
0.0;2.9373421669006348
0.0;2.9373421669006348
0.0;2.9373421669006348
0.0;2.9373421669006348
0.0;2.9373421669006348
0.0;2.9373421669006348
0.0;2.9373421669006348
0.0;2.939073085784912
0.0;2.939073085784912
0.0;2.939073085784912
0.0;2.939073085784912
0.0;2.939073085784912
0.0;2.939073085784912
0.0;2.939073085784912
0.0;2.9406416416168213
0.0;2.9435172080993652
0.0;2.9435172080993652
0.0;2.9435172080993652
0.0;2.9435172080993652
0.0;2.9435172080993652
0.0;2.944251775741577
0.0;2.944657564163208
0.0;2.945244073867798
0.0;2.9464292526245117
0.0;2.9476161003112793
0.0;2.950042963027954
0.0;2.9507622718811035
0.0;2.9516475200653076
0.0;2.9543306827545166
0.0;2.9543306827545166
0.0;2.9543306827545166
0.0;2.9543306827545166
0.0;2.9543306827545166
0.0;2.9543306827545166
0.0;2.954538583755493
0.0;2.954538583755493
0.0;2.954538583755493
0.0;2.954538583755493
0.0;2.954538583755493
0.0;2.954538583755493
0.0;2.954538583755493
0.0;2.958221673965454
0.0;2.958552360534668
0.0;2.9596574306488037
0.0;2.9596574306488037
0.0;2.9596574306488037
0.0;2.959684133529663
0.0;2.959684133529663
0.0;2.9626305103302
0.0;2.964254379272461
0.0;2.9642577171325684
0.0;2.9642577171325684
0.0;2.9642577171325684
0.0;2.9642577171325684
0.0;2.964841842651367
0.0;2.968090772628784
0.0;2.968090772628784
0.0;2.968090772628784
0.0;2.9682209491729736
0.0;2.9706921577453613
0.0;2.9706921577453613
0.0;2.9712181091308594
0.0;2.9751880168914795
0.0;2.976349353790283
0.0;2.979886293411255
0.0;2.9813032150268555
0.0;2.984088182449341
0.0;2.985513687133789
0.0;2.9857685565948486
0.0;2.987722873687744
0.0;2.987722873687744
0.0;2.987722873687744
0.0;2.987722873687744
0.0;2.987722873687744
0.0;2.987722873687744
0.0;2.987722873687744
0.0;2.987722873687744
0.0;2.987722873687744
0.0;2.987722873687744
0.0;2.987722873687744
0.0;2.987722873687744
0.0;2.987722873687744
0.0;2.987722873687744
0.0;2.987722873687744
0.0;2.987722873687744
0.0;2.9881820678710938
0.0;2.98825740814209
0.0;2.9887301921844482
0.0;2.9887354373931885
0.0;2.9904470443725586
0.0;2.9904470443725586
0.0;2.9944911003112793
0.0;2.9944911003112793
0.0;2.9944911003112793
0.0;2.9944911003112793
0.0;2.9944911003112793
0.0;2.9944911003112793
0.0;2.9944911003112793
0.0;2.9944911003112793
0.0;2.9944911003112793
0.0;2.9953103065490723
0.0;2.9956445693969727
0.0;2.9956445693969727
0.0;2.9960105419158936
0.0;2.9964261054992676
0.0;2.9964261054992676
0.0;2.9964261054992676
0.0;2.9964261054992676
0.0;2.9966378211975098
0.0;2.9991726875305176
0.0;2.99932861328125
0.0;3.000349521636963
0.0;3.002696990966797
0.0;3.002696990966797
0.0;3.002696990966797
0.0;3.002696990966797
0.0;3.002696990966797
0.0;3.002696990966797
0.0;3.002696990966797
0.0;3.002696990966797
0.0;3.002696990966797
0.0;3.002696990966797
0.0;3.002696990966797
0.0;3.002696990966797
0.0;3.002696990966797
0.0;3.003614664077759
0.0;3.0056116580963135
0.0;3.0056116580963135
0.0;3.0056116580963135
0.0;3.0056116580963135
0.0;3.0056116580963135
0.0;3.0056116580963135
0.0;3.0056116580963135
0.0;3.0059781074523926
0.0;3.0059781074523926
0.0;3.0067832469940186
0.0;3.0067832469940186
0.0;3.0067832469940186
0.0;3.0067832469940186
0.0;3.0067832469940186
0.0;3.0067832469940186
0.0;3.006829023361206
0.0;3.0091395378112793
0.0;3.0091395378112793
0.0;3.0097835063934326
0.0;3.010864496231079
0.0;3.010864496231079
0.0;3.010864496231079
0.0;3.010864496231079
0.0;3.010864496231079
0.0;3.010864496231079
0.0;3.010864496231079
0.0;3.010864496231079
0.0;3.010864496231079
0.0;3.010864496231079
0.0;3.010864496231079
0.0;3.010864496231079
0.0;3.010864496231079
0.0;3.010864496231079
0.0;3.010864496231079
0.0;3.0109195709228516
0.0;3.012183427810669
0.0;3.012183427810669
0.0;3.012183427810669
0.0;3.012183427810669
0.0;3.012183427810669
0.0;3.012183427810669
0.0;3.012183427810669
0.0;3.012183427810669
0.0;3.012183427810669
0.0;3.012183427810669
0.0;3.012368679046631
0.0;3.012368679046631
0.0;3.013577461242676
0.0;3.017061471939087
0.0;3.018871307373047
0.0;3.0189096927642822
0.0;3.0198187828063965
0.0;3.0205881595611572
0.0;3.0206308364868164
0.0;3.0214576721191406
0.0;3.0214576721191406
0.0;3.0214576721191406
0.0;3.0214576721191406
0.0;3.0214576721191406
0.0;3.0214576721191406
0.0;3.0214576721191406
0.0;3.021531820297241
0.0;3.021531820297241
0.0;3.021531820297241
0.0;3.021531820297241
0.0;3.021531820297241
0.0;3.021531820297241
0.0;3.021531820297241
0.0;3.021531820297241
0.0;3.021531820297241
0.0;3.021531820297241
0.0;3.021531820297241
0.0;3.021531820297241
0.0;3.021531820297241
0.0;3.022183895111084
0.0;3.0224361419677734
0.0;3.0224361419677734
0.0;3.0229053497314453
0.0;3.0235583782196045
0.0;3.023822784423828
0.0;3.0264954566955566
0.0;3.0264954566955566
0.0;3.0264954566955566
0.0;3.0264954566955566
0.0;3.0264954566955566
0.0;3.0264954566955566
0.0;3.0264954566955566
0.0;3.0264954566955566
0.0;3.0264954566955566
0.0;3.0264954566955566
0.0;3.0264954566955566
0.0;3.0264954566955566
0.0;3.0264954566955566
0.0;3.0264954566955566
0.0;3.0269577503204346
0.0;3.030123710632324
0.0;3.030123710632324
0.0;3.030123710632324
0.0;3.030123710632324
0.0;3.030123710632324
0.0;3.030123710632324
0.0;3.030123710632324
0.0;3.030123710632324
0.0;3.030123710632324
0.0;3.030123710632324
0.0;3.030123710632324
0.0;3.032672882080078
0.0;3.0359039306640625
0.0;3.0385549068450928
0.0;3.0392825603485107
0.0;3.0392825603485107
0.0;3.0392825603485107
0.0;3.0395920276641846
0.0;3.0396790504455566
0.0;3.0403053760528564
0.0;3.040741205215454
0.0;3.0424771308898926
0.0;3.04298734664917
0.0;3.0444748401641846
0.0;3.0444748401641846
0.0;3.0444748401641846
0.0;3.0444748401641846
0.0;3.044520378112793
0.0;3.044586420059204
0.0;3.044586420059204
0.0;3.045397996902466
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.045743703842163
0.0;3.0468740463256836
0.0;3.0525083541870117
0.0;3.053657293319702
0.0;3.0552027225494385
0.0;3.0565104484558105
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.0585062503814697
0.0;3.059879779815674
0.0;3.0603208541870117
0.0;3.0603208541870117
0.0;3.0603208541870117
0.0;3.0603208541870117
0.0;3.0603208541870117
0.0;3.0603208541870117
0.0;3.0603208541870117
0.0;3.0603208541870117
0.0;3.0603208541870117
0.0;3.0603208541870117
0.0;3.0603208541870117
0.0;3.0603208541870117
0.0;3.0603208541870117
0.0;3.0603208541870117
0.0;3.0603208541870117
0.0;3.061493158340454
0.0;3.0616610050201416
0.0;3.061699151992798
0.0;3.061699151992798
0.0;3.061699151992798
0.0;3.062063694000244
0.0;3.062063694000244
0.0;3.063732862472534
0.0;3.063732862472534
0.0;3.063732862472534
0.0;3.063732862472534
0.0;3.063732862472534
0.0;3.063732862472534
0.0;3.063732862472534
0.0;3.063732862472534
0.0;3.063732862472534
0.0;3.063732862472534
0.0;3.063732862472534
0.0;3.063732862472534
0.0;3.0656847953796387
0.0;3.0672667026519775
0.0;3.0672667026519775
0.0;3.0704197883605957
0.0;3.0704197883605957
0.0;3.0704197883605957
0.0;3.0706522464752197
0.0;3.0706522464752197
0.0;3.0706522464752197
0.0;3.0706522464752197
0.0;3.0706522464752197
0.0;3.0706522464752197
